form	lemma	POS	morph
		
སུ་	སུ་	ADP
བཅད་པ་	བཅད་པ་	VERB
།		PUNCT
		
༽		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
རྫོགས་བྱེད་	རྫོགས་བྱེད་	PROPN
བདག་ཉིད་	བདག་ཉིད་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
གཡོག་པོ་	གཡོག་པོ་	NOUN
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
ཅེས་པ་	ཅེས་པ་	PART
།		PUNCT
		
༽		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྲོག་	སྲོག་	NOUN
སྙིང་	སྙིང་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གསེར་འགྱུར་	གསེར་འགྱུར་	NOUN
རྩི་	རྩི་	NOUN
།		PUNCT
		
༽		PUNCT
བྱེད་པ་	བྱེད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ལ་	ལ་	ADP
བྱེད་	བྱེད་	VERB
མེད་	མེད་	VERB
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་བ་	འདའ་བ་	VERB
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
ལུས་སེམས་	ལུས་སེམས་	NOUN
ཀྱི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
སྒྲིགས་	སྒྲིགས་	VERB
སྟངས་	སྟངས་	NO_POS
འབུ་	འབུ་	NOUN
ཡང་	ཀྱང་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
བུ་	བུ་	NOUN
ལ་	ལ་	ADP
གནང་བ་	གནང་བ་	NO_POS
།		PUNCT
		
༽		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
དོན་དམ་	དོན་དམ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ཇི་ལྟ་		
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
བླང་	བླང་	NO_POS
ཚུལ་	ཚུལ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
		
༽		PUNCT
ཆོས་གོས་	ཆོས་གོས་	NOUN
ངུར་སྨྲིག་	ངུར་སྨྲིག་	NOUN
གི་	གི་	PART
ཁ་	ཁ་	PRON
སྒྱུ་	སྒྱུ་	VERB
འདི་	འདི་	DET
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་པ་	སེམས་པ་	VERB
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
།		PUNCT
		
༽		PUNCT
གོ་ཆ་	གོ་ཆ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
སྒྱུ་	སྒྱུ་	NOUN
འདུལ་	འདུལ་	NO_POS
ཞེ་	ཅེས་	PART
ཤེ་		
འབྱུང་	འབྱུང་	VERB
ལ་	ལ་	ADP
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
།		PUNCT
		
༽		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཨ་བ་	ཨ་བ་	NO_POS
དྷུ་		NON_WORD
ཏཱི་		NON_WORD
ཞེ་	ཅེས་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
ད་	ད་	NOUN
གཞོན་	གཞོན་	NOUN
གྱི་	གི་	PART
ཞུ་	ཞུ་	VERB
ཆོ་	ཆོ་	NOUN
།		PUNCT
		
༽		PUNCT
མ་རིག་	མ་རིག་	NOUN
གཏི་མུག་	གཏི་མུག་	NOUN
སྤོང་བ་	སྤོང་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དམ་ཆོས་	དམ་ཆོས་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནམ་	ནམ་	PRON
ཞེས་་	ཞེས་པ་	PART
།		PUNCT
		
༽		PUNCT
ཚོགས་	ཚོགས་	NOUN
སུ་	སུ་	ADP
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
མིག་	མིག་	NOUN
བྱེད་	བྱེད་	VERB
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
འི་	གི་	PART
གསུང་མགུར་	གསུང་མགུར་	NOUN
།		PUNCT
		
༽		PUNCT
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
མི་	མི་	PART
བསྒོམ་	བསྒོམ་	VERB
སྟོང་	སྟོང་	NUM
ར་	ར་	ADP
བསྒོམ་	བསྒོམ་	VERB
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
གདམས་	གདམས་	NOUN
ཕྲན་	ཕྲན་	OTHER
དུམ་བུ་	དུམ་བུ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
		
༽		PUNCT
ནད་	ནད་	NOUN
འདོན་	འདོན་	VERB
གེགས་	གེགས་	NOUN
སེལ་	སེལ་	VERB
གྱི་	གི་	PART
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
དམིགས་	དམིགས་	VERB
རིམ་	རིམ་	NOUN
དུམ་བུ་	དུམ་བུ་	NOUN
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
།		PUNCT
		
༽		PUNCT
ཐག་	ཐག་	VERB
ཆོད་དོན་	ཆོད་དོན་	OTHER
གོ་	གོ་	VERB
ཚུགས་	ཚུགས་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
ཅི་	ཅི་	NO_POS
བྱེད་	བྱེད་	VERB
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
དེ་	དེ་	DET
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞེས་་	ཞེས་པ་	PART
།		PUNCT
		
༽		PUNCT
དབྱེ་	དབྱེ་	VERB
ཆུང་	ཆུང་	VERB
ཕུག་	ཕུག་	NOUN
ཏུ་	ལ་	PART
སྐུ་མཚམས་	སྐུ་མཚམས་	NOUN
སྐབས་	སྐབས་	NOUN
རང་	རང་	PRON
རྣམ་	རྣམ་	NOUN
ཉེ་	ཉེ་	VERB
གནས་	གནས་	NOUN
སྤོ་སྤོ་	སྤོ་སྤོ་	NO_POS
ལ་	ལ་	ADP
གསུངས་པ་	གསུངས་པ་	VERB
།		PUNCT
		
༽		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བསྒོམ་	བསྒོམ་	VERB
བཟླས་	བཟླས་	NO_POS
ཀྱི་	གི་	PART
དམིགས་	དམིགས་	VERB
རིམ་	རིམ་	NOUN
ཟབ་	ཟབ་	VERB
ཡོན་	ཡོན་	NOUN
ཆེན་	ཆེན་	NO_POS
ལ་	ལ་	ADP
སྤྲིངས་པ་	སྤྲིངས་པ་	VERB
།		PUNCT
		
༽		PUNCT
སྨོན་	སྨོན་	VERB
འཇུག་	འཇུག་	VERB
དོན་དམ་	དོན་དམ་	NOUN
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
རྣམས་	རྣམས་	DET
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ས་མཚམས་	ས་མཚམས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
		
༽		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
དང་	དང་	NO_POS
མཚན་མ་	མཚན་མ་	NOUN
ངན་པ་	ངན་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཙུག་	གཙུག་	NOUN
གཏོ་	གཏོ་	VERB
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ས་	གིས་	PART
བཟློག་པ་	བཟློག་པ་	VERB
།		PUNCT
		
༽		PUNCT
གདན་ས་	གདན་ས་	NOUN
ཕག་གྲུ་	ཕག་གྲུ་	PROPN
འི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལ་	ལ་	ADP
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
ཕྲིན་ཡིག་	ཕྲིན་ཡིག་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དགྱེས་	དགྱེས་	NO_POS
དབྱངས་	དབྱངས་	NOUN
།		PUNCT
		
༽		PUNCT
ཁ་ཟས་	ཁ་ཟས་	NOUN
ཀྱི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ངན་པ་	ངན་པ་	VERB
སྨན་	སྨན་	NOUN
དང་	དང་	NO_POS
འགྲེད་	འགྲེད་	NO_POS
ཀྱིས་	གིས་	PART
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
སྒོམ་ཐབས་	སྒོམ་ཐབས་	NOUN
།		PUNCT
		
༽		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
སྟ་རེ་	སྟ་རེ་	NOUN
མ་	མ་	PART
།		PUNCT
		
༽		PUNCT
འདྲེ་	འདྲེ་	VERB
དེད་	དེད་	VERB
ཀྱི་	གི་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
མི་	མི་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
སྐྱ་ཁྲ་	སྐྱ་ཁྲ་	NO_POS
ཟན་	ཟན་	NOUN
ལ་	ལ་	ADP
གཞུམ་པ་	གཞུམ་པ་	NO_POS
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༽		PUNCT
ལུག་ཐུག་	ལུག་ཐུག་	NO_POS
རྭ་	རྭ་	NOUN
ཡ་	ཡ་	NOUN
ཆག་པ་	ཆག་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཁྲོ་བ་	ཁྲོ་བ་	VERB
མི་རིགས་པ་	མི་རིགས་པ་	NOUN
ར་	ལ་	PART
ཞུ་དོན་	ཞུ་དོན་	NOUN
གསོལ་བ་	གསོལ་བ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
།		PUNCT
		
༽		PUNCT
དུག་	དུག་	NOUN
རྣམས་	རྣམས་	DET
སྨན་	སྨན་	NOUN
དུ་	ལ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བཞི་	བཞི་	NUM
རིམ་	རིམ་	NOUN
།		PUNCT
		
༽		PUNCT
པུ་	པུ་	NO_POS
ཧྲེང་	ཧྲེང་	NO_POS
ཇོ་བོ་	ཇོ་བོ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
ཀྱི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
དང་	དང་	NO_POS
གསུང་	གསུང་	VERB
ཕྲིན་	ཕྲིན་	NOUN
།		PUNCT
		
༽		PUNCT
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
སྒོམ་པ་	སྒོམ་པ་	VERB
རོང་	རོང་	PROPN
སྒོམ་	སྒོམ་	VERB
ལ་	ལ་	ADP
སྤྲིངས་པ་	སྤྲིངས་པ་	VERB
།		PUNCT
		
༽		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
འབྱུང་	འབྱུང་	VERB
སོང་	སོང་	VERB
ལ་	ལ་	ADP
སྤྲིངས་པ་	སྤྲིངས་པ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
དུམ་བུ་	དུམ་བུ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
		
༽		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ཐོས་པ་	ཐོས་པ་	VERB
ས་	གིས་	PART
དབུ་	དབུ་	NOUN
སུ་	སུ་	ADP
བྱོན་	བྱོན་	VERB
ལམ་	གམ་	PART
དུ་	ལ་	PART
སྙན་ཚིག་	སྙན་ཚིག་	OTHER
ཀེང་	ཀེང་	NO_POS
ཤུ་	ཤུ་	NO_POS
འདབ་མ་	འདབ་མ་	NOUN
འི་	གི་	PART
